0.48333461370485803
0.4838022103469534
0.4843707720297196
0.48504073090796185
0.48581229201815834
0.4866854146296429
0.4876597976242463
0.4887348683184909
0.4899097712129777
0.49118335562061793
0.49255416835690113
0.4940204508268549
0.4955801384287338
0.4972308597542652
0.498969941706879
0.5007944198499519
0.502701052865918
0.5046863369592485
0.5067465262605289
0.5088776584686102
0.5110755852120112
0.5133360008956078
0.5156544763061218
0.5180264961310502
0.5204475003408037
0.5229129208487173
0.5254182203212837
0.5279589324781118
0.5305307043433962
0.533129329793423
0.5357507820042238
0.5383912449336069
0.5410471448573485
0.5437151701177405
0.5463922870595493
0.5490757537815288
0.5517631331378525
0.5544522931114554
0.5571414020480475
0.5598289223107206
0.5625136038251746
0.5651944665999615
0.5678707781632925
0.5705420314179439
0.5732079239690836
0.5758683295915462
0.5785232653880469
0.5811728617518452
0.5838173354750973
0.5864569585058863
0.5890920231551319
0.5917228120149756
0.59434957217603
0.5969724880898492
0.5995916512404843
0.602207035594108
0.6048184778296569
0.6074256584039675
0.6100280793757727
0.6126250483063536
0.6152156669186359
0.617798822058689
0.6203731731206853
0.6229371453189185
0.6254889274330909
0.6280264728007736
0.6305474963833629
0.6330494771150553
0.6355296643422835
0.6379850880735533
0.6404125648864403
0.6428087082875009
0.6451699427429392
0.6474925217436898
0.6497725411027236
0.6520059555795483
0.6541885987145935
0.6563162065935432
0.6583844364082286
0.6603888868989051
0.6623251214941926
0.6641886949881898
0.6659751746061484
0.6676801612318781
0.6692993128107929
0.6708283706958538
0.6722631801274067
0.6735997090048712
0.6748340684046316
0.6759625353838212
0.6769815699837625
0.6778878286925659
0.6786781794344828
0.6793497182816106
0.6798997808842666
0.6803259487626454
0.6806260571607153
0.680798205510211
0.6808407579933169
0.6807523472174236
0.6805318747747953
0.680178510193789
0.6796916883113329
0.6790711051421928
0.6783167123430308
0.6774287103891115
0.6764075405891767
0.6752538760694307
0.6739686118607838
0.67255285422465
0.6710079093517359
0.6693352715656542
0.6675366111589552
0.6656137619835527
0.6635687089107205
0.6614035752680704
0.6591206103524261
0.6567221771084645
0.6542107400536279
0.6515888518408625
0.6488591473541026
0.6460243268038948
0.6430871476132131
0.6400504141608725
0.63691696835312
0.6336896807484185
0.6303714422468683
0.6269651563493243
0.6234737319876558
0.619900077208672
0.616247093395077
0.6125176692172284
0.6087146755682021
0.6048409610694384
0.6008993480554824
0.5968926290138946
0.5928235634551794
0.5886948751867838
0.5845092499647645
0.5802693334966128
0.5759777298186033
0.571637000361513
0.5672496626197643
0.5628181890175726
0.558345006279956
0.5538324950093322
0.5492829894430834
0.5446987773716979
0.5400820997171552
0.5354351538016906
0.530760084951128
0.5260589981034873
0.5213339545955372
0.516586969915548
0.5118200142778867
0.5070350132747544
0.5022338492704138
0.4974183661574191
0.49259036718306487
0.4877516136942106
0.4829038258622519
0.4780486834111005
0.47318782734535353
0.4683228641907138
0.46345536333090875
0.45858685637859203
0.4537188378326665
0.44885276571553445
0.4439900635331523
0.4391321236355377
0.43428030435321746
0.42943592973566697
0.42460029007264805
0.4197746424022765
0.4149602126646056
0.4101581980210604
0.4053697640837532
0.40059604486284345
0.39583814316280075
0.3910971309971705
0.38637405190016677
0.3816699222190809
0.37698572865481056
0.37232242833746576
0.36768094914043586
0.363062190069735
0.3584670236839766
0.35389629648248955
0.3493508268948977
0.3448314054473082
0.34033879504337355
0.3358737314016646
0.331436925514946
0.3270290633171137
0.32265080418439485
0.31830278117586025
0.3139856013233382
0.3096998461815687
0.30544607424070025
0.3012248200817437
0.2970365933887899
0.29288187925691234
0.28876113852016394
0.2846748084650139
0.28062330509970845
0.2766070220120341
0.27262632984425894
0.26868157666525627
0.26477308835330343
0.2609011695094889
0.25706610548557673
0.25326816114825657
0.24950758073720544
0.2457845883007279
0.2420993881416444
0.2384521659548716
0.23484309052787677
0.23127231259256908
0.22773996497453405
0.22424616309478312
0.22079100548759492
0.21737457516368433
0.2139969409520987
0.21065815656055484
0.2073582609437887
0.2040972788771206
0.20087522156204468
0.19769208820684164
0.1945478670318971
0.19144253460819274
0.1883760564024954
0.1853483874372474
0.18235947301386926
0.17940925051444506
0.17649765013092167
0.17362459452519038
0.1707899995423241
0.16799377498900356
0.16523582553003144
0.16251605274802255
0.1598343556846854
0.1571906308645566
0.15458477320796757
0.15201667700237004
0.14948623721862636
0.14699335184732612
0.14453792134222673
0.14211985036411554
0.13973904902600556
0.13739543420259412
0.13508893090879157
0.1328194737531717
0.13058700846320692
0.1283914932748247
0.1262329009166484
0.12411122136200421
0.12202646245646737
0.11997865187669227
0.11796783918872074
0.11599409832099151
0.11405753185045342
0.11215827269904764
0.11029648605455201
0.10847237258999537
0.1066861690054324
0.1049381580407497
0.10322866696041456
0.1015580727544231
0.09992680625825162
0.09833535654021788
0.09678427609542684
0.09527418385389383
0.0938057734880828
0.09237981590550562
0.0909971670152931
0.08965877448139956
0.08836568255791667
0.08711903851870455
0.0859200997779055
0.08477024337609118
0.0836709701583827
0.08262391078148544
0.08163083711735172
0.08069366145389553
0.07981444865394254
0.07899541284923367
0.07823892594313256
0.07754751032805088
0.07692384029430065
0.07637072754230717
0.07589111050548324
0.07548802702800467
0.07516458420278735
0.07492391134082181
0.07476909937727366
0.07470312169788579
0.07472873309938467
0.07484834370272408
0.07506386461191243
0.0753765230964971
0.07578664668140181
0.07629341770413046
0.07689460373030502
0.07758627356996382
0.07836251551449201
0.07921517884330903
0.08013366958635834
0.08110483359453308
0.08211296367790936
0.08313996603874337
0.08416571046764158
0.08516857356508234
0.08612616226367403
0.0870161781107826
0.08781735828830688
0.08851041218760544
0.08907886257988809
0.08950971262421091
0.089793875033769
0.0899263366242697
0.08990605891377379
0.08973565043902092
0.08942086581446554
0.08896999714763854
0.08839322389360925
0.08770197676446298
0.0869083589619094
0.08602465114184792
0.0850629131433463
0.0840346833987228
0.08295076882465778
0.08182111343904074
0.08065473136594926
0.0794596900215794
0.07824313013206544
0.07701131139414051
0.07576967430700968
0.0745229109325685
0.07327503914775442
0.07202947656302842
0.0707891113562146
0.06955636851319501
0.06833327047253442
0.06712149181321334
0.065922407989247
0.06473713831357503
0.06356658357373268
0.06241145871015141
0.06127232109168334
0.0601495948375874
0.05904359165243558
0.05795452862161012
0.05688254341908553
0.05582770715997541
0.054790035444038945
0.05376949738877551
0.05276602378794617
0.05177951348318355
0.05080983895719796
0.04985685122905905
0.048920383684668535
0.04800025532003035
0.047096273677269616
0.04620823717543932
0.04533593710370632
0.04447915925423287
0.04363768531164318
0.0428112940212173
0.041999762167637386
0.04120286526519436
0.04042037870928085
0.03965207780913732
0.0388977384783074
0.0381571376014239
0.03743005336643078
0.03671626558143936
0.03601555597125901
0.03532770826948157
0.0346525083544239
0.03398974437588574
0.03333920685815304
0.0327006887829542
0.032073985673708914
0.031458895725741044
0.030855219776606574
0.030262761233050033
0.029681326463939985
0.02911072403123928
0.028550765316494094
0.028001264787083258
0.0274620394565136
0.026932908806987985
0.026413694893539914
0.025904222821614253
0.025404320339477884
0.02491381762252303
0.024432547284673176
0.023960344768879774
0.023497048258457467
0.0230424982733181
0.022596537673692924
0.022159011963500265
0.021729769749666207
0.02130866064159921
0.02089553793420806
0.020490257226328436
0.020092675316394786
0.019702652788162616
0.019320051980419205
0.01894473673080017
0.018576574552172764
0.018215434291161577
0.017861186652965523
0.017513705716376296
0.017172866625120468
0.01683854673605183
0.016510626359179215
0.016188986734709032
0.015873511618631785
0.015564087245722209
0.015260600760456223
0.014962941921076172
0.01467100294450749
0.014384676160294247
0.014103858154479586
0.01382844478929226
0.013558336061296892
0.013293432011654739
0.013033635308633452
0.012778850395918149
0.012528982463654526
0.012283940034580035
0.012043631175387348
0.011807967758064999
0.011576861357114509
0.011350226419264984
0.0111279783828999
0.01091003394852767
0.010696312298996426
0.01048673220008541
0.010281216979855992
0.010079687598526328
0.009882069729129772
0.00968828819067231
0.009498270181989434
0.009311944441346037
0.00912923963397292
0.008950088127155172
0.008774420331494557
0.008602171642212822
0.0084332747829713
0.008267667391320488
0.00810528508766604
0.007946067106526612
0.007789952282298624
0.007636881130663071
0.007486795705434099
0.007339637789130076
0.007195352382612474
0.00705388301179352
0.006915176390595081
0.00677917881874761
0.006645838507954679
0.006515104101944584
0.006386925358973068
0.006261253217032657
0.006138038951993503
0.006017235641863269
0.005898796149720651
0.0057826754556522305
0.005668828156824324
0.005557210855011207
0.00544778002469982
0.005340493662698606
0.005235310173381733
0.005132188887728003
0.0050310899526244
0.0049319740990103784
0.004834803034053552
0.004739539174319119
0.004646145451296735
0.004554585738091728
0.00446482459888637
0.004376827081732813
0.004290559117755378
0.004205987311682487
0.0041230787241766835
0.0040418012442235045
0.003962123418017854
0.003884014222777092
0.0038074434133034546
0.0037323813901825407
0.003658798967680744
0.0035866676737981995
0.00351595960959282
0.0034466474443627477
0.0033787044037448784
0.003312104262676383
0.003246821341324403
0.003182830523443186
0.003120107239505592
0.0030586274457741957
0.002998367619246588
0.002939304753258842
0.002881416366623876
0.002824680515104302
0.0027690757654626526
0.002714581194027476
0.0026611763609960125
0.0026088413738191043
0.002557556840808498
0.0025073038840185097
0.002458064141562355
0.0024098197709471977
0.002362553453497953
0.002316248399954779
0.002270888357334792
0.0022264576171569187
0.0021829410251385916
0.0021403239924829586
0.002098592508886422
0.002057733157408643
0.002017733131360433
0.001978580253379869
0.0019402629968828663
0.0019027705103139686
0.0018660926395999092
0.0018302199705353532
0.0017951438517451966
0.001760856430438512
0.0017273506925966735
0.0016946205108552442
0.0016626607038745201
0.0016314670819421342
0.0016010365038692286
0.0015713669425584259
0.0015424575608980167
0.0015143088018319377
0.001486922465240134
0.0014603018008787897
0.0014344516471096731
0.0014093784755779275
0.0013850906065604848
0.0013615982716532163
0.0013389138229087318
0.0013170518615587441
0.0012960294207443456
0.0012758661945102955
0.0012565846888731686
0.0012382104993281108
0.0012207725273711135
0.0012043032399633284
0.0011888389361968126
0.0011744200223525257
0.0011610912925977901
0.00114890218813217
0.001137907067558646
0.0011281654179493188
0.0011197420049073603
0.0011127069429375405
0.0011071356248684046
0.00110310844499582
0.0011007102618410477
0.0011000294872237182
0.0011011566867751552
0.0011041825467500593
0.001109195037784538
0.0011162755748820945
0.0011254940167819475
0.0011369022614473184
0.0011505264330565353
0.0011663575291179294
0.0011843408839380311
0.0012043648185335305
0.0012262494123274385
0.0012497366981412243
0.0012744839798648896
0.0013000622679920058
0.0013259617779225292
0.0013516059425656953
0.001376374362116845
0.0013996336320777727
0.0014207733340983726
0.001439243081403373
0.0014545858434714253
0.0014664631281968072
0.0014746689513185768
0.0014791315140120606
0.0014799035827228182
0.001477144185803064
0.001471095087121885
0.0014620555298616178
0.0014503581562812819
0.0014363480988432364
0.0014203662862411156
0.001402737207333046
0.0013837608143527382
0.0013637079277791031
0.0013428183839704038
0.0013213011811811861
0.0012993359716548223
0.0012770753722907266
0.0012546476943826065
0.0012321598076327042
0.001209699947976173
0.0011873403515482305
0.0011651396503965137
0.0011431450025896563
0.0011213939538597686
0.001099916043038057
0.001078734172042097
0.0010578657651511465
0.001037323743338978
0.0010171173386521227
0.0009972527718090508
0.0009777338138776284
0.0009585622504030061
0.0009397382639122878
0.0009212607484372755
0.000903127567628379
0.000885335766205654
0.0008678817429093467
0.0008507613917464798
0.0008339702171800937
0.000817503427930043
0.000801356013242092
0.0007855228047983764
0.0007699985268792194
0.0007547778369292714
0.0007398553582666235
0.000725225706398645
0.0007108835101080176
0.0006968234282752554
0.0006830401632323187
0.000669528471291742
0.0006562831709694009
0.0006432991493405353
0.0006305713668701212
0.0006180948610260643
0.0006058647488633323
0.0005938762288342741
0.0005821245819159468
0.000570605172227749
0.000559313447216074
0.0005482449375183881
0.0005373952565082173
0.000526760099702174
0.0005163352439123976
0.000506116546332521
0.0004960999434850038
0.0004862814500967552
0.0004766571579422609
0.0004672232345731018
0.00045797592211457177
0.00044891153596882805
0.00044002646354431366
0.0004313171629469617
0.0004227801617071023
0.0004144120555184404
0.00040620950693547384
0.00039816924413923403
0.0003902880596730297
0.00038256280927365495
0.00037499041050532316
0.0003675678417855829
0.00036029214100067794
0.00035316040455765326
0.000346169785987369
0.00033931749508543614
0.0003326007966876606
0.0003260170096120508
0.0003195635055722634
0.00031323770818567065
0.00030703709190846556
0.00030095918112653256
0.00029500154912479265
0.00028916181706024636
0.0002834376530116184
0.0002778267712606862
0.0002723269313067987
0.00026693593644743895
0.00026165163421993704
0.0002564719136490835
0.0002513947065477493
0.00024641798448978805
0.00024153976022054936
0.00023675808517852585
0.00023207104895822176
0.0002274767796571791
0.00022297344208050473
0.000218559237305818
0.00021423240171369615
0.00020999120671738063
0.00020583395805486856
0.00020175899474676208
0.00019776468916961418
0.00019384944517957664
0.00019001169845301802
0.00018624991560290465
0.00018256259356754051
0.00017894825883038557
0.00017540546794707305
0.00017193280441266974
0.00016852888040305047
0.0001651923360604063
0.00016192183831596107
0.00015871608028111115
0.00015557378063997632
0.00015249368352326093
0.00014947455696192292
0.0001465151964526528
0.00014361441905186365
0.00014077106321435943
0.00013798399356845407
0.00013525209768095912
0.00013257428269898322
0.00012994947607260034
0.00012737663233301826
0.00012485472250488313
0.00012238273492118346
0.00011995968588625141
0.00011758460551820978
0.00011525654171034091
0.00011297456804845247
0.00011073777038329991
0.0001085452527612258
0.00010639614251662714
0.00010428957809571784
0.00010222471645542387
0.0001002007354539073
0.0000982168231788737
0.00009627218642750584
0.0000943660505406008
0.00009249765047779216
0.00009066623992966944
0.00008887108889650715
0.00008711147660112127
0.00008538670083380626
0.0000836960735981499
0.00008203891545858737
0.00008041456738444271
0.00007882237874444648
0.00007726171093971497
0.00007573194426072209
0.00007423246176493719
0.00007276266837593372
0.0000713219743405423
0.00006990980287757706
0.00006852559251963362
0.00006716878513918272
0.00006583884267107276
0.0000645352306307567
0.00006325742804802292
0.00006200492611059846
0.00006077722009705944
0.000059573823302573476
0.000058394251438135656
0.000057238033957287824
0.00005610470967336751
0.00005499382234412274
0.000053904931531865484
0.00005283759855416686
0.000051791398365758864
0.000050765912906923544
0.00004976072988943456
0.00004877545059256446
0.00004780967777365561
0.0000468630274222816
0.00004593512056324631
0.00004502558435163503
0.000044134058947941405
0.000043260182928724796
0.00004240361192618608
0.000041563998161036994
0.00004074101092395991
0.00003993431636307825
0.000039143596085190655
0.000038368530303034106
0.00003760881189006347
0.00003686413498599523
0.00003613420298611973
0.00003541872359121296
0.00003471741023564599
0.0000340299836242641
0.00003335616696018909
0.00003269569323976242
0.00003204829533291789
0.00003141371769403792
0.00003079170289670272
0.000030182005926623928
0.000029584379213948542
0.00002899858729824841
0.00002842439265196157
0.0000278615684645444
0.000027309887296917817
0.000026769130300217584
0.00002623907998777877
0.00002571952486974973
0.00002521025716767797
0.000024711073533498258
0.000024221773334418693
0.00002374216229874542
0.00002327204669766953
0.000022811240823950926
0.000022359557660403617
0.00002191681959622484
0.000021482846245248242
0.000021057467551033502
0.000020640509727670797
0.000020231809732797337
0.000019831200367600252
0.00001943852507809626
0.000019053623251533423
0.000018676344320882785
0.00001830653422961278
0.00001794404795975347
0.0000175887379309013
0.00001724046430603471
0.000016899085850708174
0.000016564467605719153
0.000016236474511021945
0.000015914976237485267
0.000015599843694617212
0.00001529095098360452
0.000014988174749943783
0.000014691393368631109
0.000014400488962482128
0.000014115344062462526
0.000013835845968583453
0.000013561881084132648
0.000013293342564710286
0.00001303011961240488
0.00001277211018720987
0.000012519208525167662
0.000012271314980641216
0.000012028330146578908
0.000011790155812343915
0.000011556698782048585
0.00001132786289018822
0.000011103559571346338
0.00001088369650918945
0.000010668187625151052
0.000010456945878547021
0.000010249886517246605
0.000010046927990771791
9.847987031326449e-6
9.65298655576934e-6
9.461846106983884e-6
9.274491259410265e-6
9.090845820393435e-6
8.910836671806721e-6
8.734392405964962e-6
8.561441025134593e-6
8.391915315756654e-6
8.22574528634519e-6
8.062866482814712e-6
7.90321227265937e-6
7.746719562542568e-6
7.593325800912339e-6
7.44296880486548e-6
7.295589869906749e-6
7.151128223903116e-6
7.0095279429464106e-6
6.870730828411731e-6
6.734682405102683e-6
6.601327882266067e-6
6.470613592721153e-6
6.342488193641129e-6
6.216899022981921e-6
6.093797451119228e-6
5.973132725090515e-6
5.85485776481028e-6
5.738924651609231e-6
5.625287074718602e-6
5.513899537774045e-6
5.40471772509739e-6
5.297697649117824e-6
5.192796920732346e-6
5.089973087538916e-6
4.989185570268814e-6
4.890393462843884e-6
4.793557842722672e-6
4.6986393980069704e-6
4.605600694167335e-6
4.514404049234388e-6
4.425013372180071e-6
4.337392611658946e-6
4.251506938844459e-6
4.16732187429027e-6
4.084803680927794e-6
4.00391952141186e-6
3.924636949367895e-6
3.846924212747399e-6
3.7707503590216235e-6
3.696084798297158e-6
3.6228976763341927e-6
3.5511598190543702e-6
3.480842395530841e-6
3.4119173427673914e-6
3.3443571487817272e-6
3.278134656505191e-6
3.2132234893648e-6
3.1495976394240225e-6
3.087231653175725e-6
3.0261005719563406e-6
2.966179963737751e-6
2.9074458706450084e-6
2.849874792993101e-6
2.793443681726475e-6
2.7381299659795896e-6
2.683911538679216e-6
2.6307667159825903e-6
2.5786742283656515e-6
2.5276132225214386e-6
2.477563287798756e-6
2.428504421465305e-6
2.380416975481093e-6
2.3332817228140433e-6
2.2870798095743875e-6
2.2417927547601723e-6
2.197402442976808e-6
2.1538911175576773e-6
2.111241373599957e-6
2.0694361509126586e-6
2.028458727331857e-6
1.9882927118989713e-6
1.9489220382048822e-6
1.9103309579748613e-6
1.8725040347540479e-6
1.8354261409181585e-6
1.7990824396565825e-6
1.7634583950057904e-6
1.7285397567656139e-6
1.6943125579842605e-6
1.6607631083940283e-6
1.6278779885649059e-6
1.5956440445124078e-6
1.564048382440199e-6
1.5330783636413485e-6
1.5027215995070336e-6
1.4729659473208698e-6
1.443799505647007e-6
1.4152106085255062e-6
1.3871878219539321e-6
1.3597199344268165e-6
1.3327959583562349e-6
1.3064051272908471e-6
1.2805368835021856e-6
1.2551808795384373e-6
1.230326975575157e-6
1.205965228046679e-6
1.1820858937788816e-6
1.158679422562583e-6
1.1357364499460909e-6
1.1132478014531218e-6
1.0912044819749176e-6
1.0695976732966369e-6
1.0484187360360912e-6
1.027659197017241e-6
1.0073107548757502e-6
9.873652706849162e-7
9.678147669897405e-7
9.486514255898689e-7
9.298675815428953e-7
9.114557228315521e-7
8.934084866268762e-7
8.75718654622428e-7
8.58379153110952e-7
8.413830480947865e-7
8.247235422045917e-7
8.083939743937779e-7
7.923878146254079e-7
7.766986624264365e-7
7.613202446419257e-7
7.462464124005368e-7
7.314711388325285e-7
7.169885166615005e-7
7.02792755851281e-7
6.888781813015143e-7
6.752392305876743e-7
6.618704517483154e-7
6.487665011165458e-7
6.359221411957065e-7
6.233322385783226e-7
6.109917619074758e-7
5.988957799376658e-7
5.870394593533129e-7
5.754180631450081e-7
5.640269487011766e-7
5.528615656397109e-7
5.41917454458092e-7
5.311902445077562e-7
5.206756521840296e-7
5.103694796144439e-7
5.002676125814912e-7
4.9036601911532e-7
4.806607480221344e-7
4.711479269867306e-7
4.6182376142913106e-7
4.5268453284430415e-7
4.4372659725136296e-7
4.349463840050272e-7
4.263403942652123e-7
4.1790519966847244e-7
4.09637441002735e-7
4.0153382691315475e-7
3.935911326376583e-7
3.858061987745778e-7
3.7817593008542255e-7
3.7069729431041675e-7
3.633673210178914e-7
3.56183100485379e-7
3.491417826090029e-7
3.4224057584096443e-7
3.3547674615520284e-7
3.288476160581217e-7
3.2235056358427226e-7
3.1598302134065765e-7
3.097424756247707e-7
3.0362646545872654e-7
2.9763258180328813e-7
2.9175846663051635e-7
2.860018121832124e-7
2.803603601347276e-7
2.748319008543858e-7
2.694142726808989e-7
2.641053611836374e-7
2.589030985452129e-7
2.5380546284178523e-7
2.488104774893524e-7
2.439162106123019e-7
2.3912077449572126e-7
2.344223250513366e-7
2.2981906131548236e-7
2.2530922497787748e-7
2.2089109993888618e-7
2.1656301189864104e-7
2.1232332797805516e-7
2.0817045637191126e-7
2.041028460345427e-7
2.00118986398681e-7
1.9621740712879227e-7
1.9239667790831598e-7
1.886554082601726e-7
1.849922474052383e-7
1.8140588414794172e-7
1.7789504681739884e-7
1.7445850322563964e-7
1.7109506067260757e-7
1.6780356598667932e-7
1.6458290560268772e-7
1.6143200567740494e-7
1.5834983224224908e-7
1.5533539139273595e-7
1.5238772951389182e-7
1.495059335404844e-7
1.4668913125048924e-7
1.4393649158967721e-7
1.412472250245831e-7
1.3862058392035885e-7
1.360558629391147e-7
1.3355239945329283e-7
1.311095739673509e-7
1.2872681053955169e-7
1.264035771939077e-7
1.2413938631023674e-7
1.2193379497785992e-7
1.1978640529353469e-7
1.1769686459552698e-7
1.1566486558342028e-7
1.1369014630734182e-7
1.1177249003153166e-7
1.099117248518267e-7
1.0810772308153319e-7
1.063604003437845e-7
1.0466971427576771e-7
1.0303566280871248e-7
1.014582819032983e-7
9.993764267273115e-8
9.847384775329638e-8
9.706702682010584e-8
9.571733107969245e-8
9.4424926599934e-8
9.31899862837677e-8
9.20126803018764e-8
9.089316477159939e-8
8.983156846446456e-8
8.882797731715161e-8
8.788241652404615e-8
8.699483000379115e-8
8.616505706210255e-8
8.539280612340047e-8
8.467762547997498e-8
8.401887111494599e-8
8.3415671800248e-8
8.286689185821164e-8
8.237109220852917e-8
8.192649060066277e-8
8.153092225632797e-8
8.118180249365076e-8
8.087609327848067e-8
8.061027599156902e-8
8.038033300332495e-8
8.018174083820653e-8
8.000947775119618e-8
7.985804835889922e-8
7.972152752635089e-8
7.959362497190922e-8
7.946777100292806e-8
7.93372224864307e-8
7.919518665141487e-8
7.903495875315662e-8
7.885006816520286e-8
7.863442627735802e-8
7.838246885115426e-8
7.808928534451679e-8
7.775072823647304e-8
7.736349654167379e-8
7.692518939889399e-8
7.643432766555634e-8
7.589034362501183e-8
7.52935409788033e-8
7.464502904257728e-8
7.394663633751731e-8
7.320080949724084e-8
7.241050358390949e-8
7.1579069597864e-8
7.071014427296045e-8
6.980754631605538e-8
6.887518218990647e-8
6.791696348389044e-8
6.69367369421733e-8
6.593822738904157e-8
6.492499313320649e-8
6.390039295302102e-8
6.286756345137546e-8
6.182940539985338e-8
6.078857763868549e-8
5.97474971333592e-8
5.870834388360896e-8
5.7673069512831157e-8
5.6643408517454715e-8
5.5620891311935216e-8
5.4606858356452675e-8
5.360247479449599e-8
5.260874515210493e-8
5.162652775927931e-8
5.06565486451436e-8
4.969941473400809e-8
4.875562623077906e-8
4.782558813315788e-8
4.690962084350914e-8
4.6007969882713546e-8
4.512081473008531e-8
4.424827682417746e-8
4.339042677312952e-8
